timestamp,value,app,instance,job,namespace,pod
2026-08-18 00:15:58.962,0.48928136521197385,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:58.962,0.4993214150692554,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:03.962,0.49538507867366705,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:03.962,0.4885892208586348,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:03.962,0.4756669302781423,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:03.962,0.5008026691193277,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:03.962,0.5040513048780725,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:08.962,0.5162462224351598,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:08.962,0.5016211043012903,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:08.962,0.4903948853413264,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:08.962,0.5085102993509044,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:08.962,0.5161223981691443,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:13.962,0.5329527431064182,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:13.962,0.5307465947192648,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:13.962,0.50786568807519,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:13.962,0.5235971316047336,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:13.962,0.5340149137708876,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:18.962,0.5298211678214695,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:18.962,0.5520244651370578,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:18.962,0.552550098631117,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:18.962,0.5588451597425672,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:18.962,0.5399974452124702,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:23.962,0.5697313980622726,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:23.962,0.5404910160147626,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:23.962,0.5308881600697836,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:23.962,0.579947520386089,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:23.962,0.5515743997361925,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:28.962,0.5637373977237278,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:28.962,0.5871534239162098,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:28.962,0.5431428750356039,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:28.962,0.5580839081244036,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:28.962,0.583808037367734,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:33.962,0.5611963272094727,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:33.962,0.5905553102493286,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:33.962,0.574935414574363,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:33.962,0.5712356242266569,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:33.962,0.5945001136172902,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:38.962,0.6031026673871418,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:38.962,0.5745548172430559,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:38.962,0.5746783018112183,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:38.962,0.607707700064016,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:38.962,0.5803820978511464,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:43.962,0.5868850458752025,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:43.962,0.618694197563898,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:43.962,0.5848491950468584,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:43.962,0.5772155035625804,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:43.962,0.6157557298970777,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:48.962,0.575999915599823,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:48.962,0.6207966180074783,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:48.962,0.5852727564898405,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:48.962,0.5824710780924017,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:48.962,0.6194416398093814,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:53.962,0.6231245483670916,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:53.962,0.5713631781664762,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:53.962,0.6153801596441935,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:53.962,0.5741465250651042,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:53.962,0.5937841992045558,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:58.962,0.5850133028897372,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:58.962,0.5924364688784577,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:58.962,0.6394004821777344,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:58.962,0.5877582915993624,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:58.962,0.6210235584349859,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:03.962,0.5703475204381075,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:03.962,0.5954097204430159,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:03.962,0.6347777048746744,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:03.962,0.6273675248736427,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:03.962,0.5930532108653676,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:08.962,0.599244166504253,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:08.962,0.630329780800398,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:08.962,0.5682758580554615,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:08.962,0.5737360444935885,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:08.962,0.6260635686475178,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:13.962,0.6253145876384917,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:13.962,0.5711599750952288,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:13.962,0.5966433037159056,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:13.962,0.6243960346494403,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:13.962,0.5706188784705268,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:18.962,0.6216672686643379,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:18.962,0.6320248955772036,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:18.962,0.6289838155110677,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:18.962,0.5666989413174716,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:18.962,0.572241333397952,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:23.962,0.5737036652035183,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:23.962,0.64670396432644,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:23.962,0.6099843923435655,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:23.962,0.5683515071868896,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:23.962,0.6232106574746066,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:28.962,0.6013622505720272,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:28.962,0.6576539539709324,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:28.962,0.6180235618768737,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:28.962,0.5661817463961515,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:28.962,0.5691235966152616,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:33.962,0.6640837890345876,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:33.962,0.6099825348964958,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:33.962,0.5624939853494818,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:33.962,0.601822248725004,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:33.962,0.5661501672532824,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:38.962,0.565737702629783,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:38.962,0.6636436893826441,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:38.962,0.5955988030100978,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:38.962,0.5508485794067383,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:38.962,0.5967351946719858,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:43.962,0.6670784136144127,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:43.962,0.5489787366655138,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:43.962,0.5691044872457331,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:43.962,0.5828858993270181,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:43.962,0.5984758942626244,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:48.962,0.5792301513931968,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:48.962,0.5730178627100858,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:48.962,0.6089062579842501,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:48.962,0.6913993954658507,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:48.962,0.5734600858254867,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:53.962,0.5797082348303362,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:53.962,0.5578611214955648,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:53.962,0.633633363814581,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:53.962,0.6756265744930361,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:53.962,0.5818397511135448,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:58.962,0.5916623791982961,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:58.962,0.5536784648895264,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:58.962,0.6386865604491461,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:58.962,0.6008427684957331,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:58.962,0.6709493544043564,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:03.962,0.6712570771938418,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:03.962,0.6400752124332247,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:03.962,0.5891167521476746,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:03.962,0.583289693702351,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:03.962,0.5688671632246538,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:08.962,0.6391518172763643,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:08.962,0.5814907334067605,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:08.962,0.5786972434021707,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:08.962,0.5551344394683838,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:08.962,0.6703504236733042,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:13.962,0.5857619751583447,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:13.962,0.5986213961312937,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:13.962,0.6709038048255734,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:13.962,0.6406058697473436,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:13.962,0.5747223713181236,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:18.962,0.6710873464258705,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:18.962,0.5861220747925515,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:18.962,0.5705681059095595,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:18.962,0.6456505321874851,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:18.962,0.6096879715143249,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:23.962,0.6715356838412402,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:23.962,0.5900901916415192,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:23.962,0.5696897983551026,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:23.962,0.6722140137742206,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:23.962,0.6159734442120507,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:28.962,0.6553723695801525,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:28.962,0.681879425048828,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:28.962,0.6404938243684315,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:28.962,0.5914583483407664,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:28.962,0.6150718566983245,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:33.962,0.6625501644320604,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:33.962,0.7037911415100098,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:33.962,0.6219084540078806,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:33.962,0.6273649817421323,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:33.962,0.6615893201130193,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:38.962,0.7035112917423247,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:38.962,0.651387407666161,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:38.962,0.6916052946230261,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:38.962,0.6669725499502043,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:38.962,0.6373842216673352,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:43.962,0.6797434295096049,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:43.962,0.6690468671845227,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:43.962,0.6392219009853545,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:43.962,0.7078658401966095,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:43.962,0.7076632618904114,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:48.962,0.7024345397949219,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:48.962,0.6714213068892317,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:48.962,0.6371573720659529,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
