timestamp,value,app,instance,job,namespace,pod
2026-08-16 20:51:40.954,0.005696755189162034,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:40.954,0.005825899824311462,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:40.954,0.0058154173386402615,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:40.954,0.005695560310460345,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:40.954,0.0057382221463360365,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:40.954,0.0058652811412569835,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:40.954,0.005476402331002151,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:40.954,0.005583062956604777,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:45.954,0.005814812122247158,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:45.954,0.005680756691174629,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:45.954,0.005704537416115784,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:45.954,0.005772216410576543,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:45.954,0.005477651571616148,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:45.954,0.005577054204820077,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:45.954,0.005849273898933507,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:45.954,0.005749110934100573,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:45.954,0.0058730198786808895,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:45.954,0.005481143540973905,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:50.954,0.005482600285456731,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:50.954,0.005817271486113344,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:50.954,0.005566796170005316,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:50.954,0.0057644599523299775,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:50.954,0.005771799932552289,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:50.954,0.005872204333921022,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:50.954,0.005706823789156401,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:50.954,0.005668993237652357,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:50.954,0.005782785294931146,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:50.954,0.005484270144112502,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:55.954,0.005710459962675843,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:55.954,0.00551471830923346,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:55.954,0.005502812470061869,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:55.954,0.005767451056951209,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:55.954,0.005776486819303489,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:55.954,0.005863349648970592,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:55.954,0.00581507499401386,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:55.954,0.005571238602264018,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:55.954,0.005745325333032853,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:55.954,0.005671196346041522,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:00.954,0.005570432807825788,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:00.954,0.005746251497513208,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:00.954,0.005783376814443853,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:00.954,0.005515964725349523,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:00.954,0.005727547633497021,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:00.954,0.0057131549980067005,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:00.954,0.005615267572523673,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:00.954,0.005826051418597882,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:00.954,0.005516879166228862,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:00.954,0.005869159215613257,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:05.954,0.005573951281034029,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:05.954,0.005793704262262659,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:05.954,0.005554166021226327,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:05.954,0.0056926027128968056,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:05.954,0.005826002512222681,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:05.954,0.005515735360640513,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:05.954,0.005614372400137094,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:05.954,0.005732044388976279,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:05.954,0.005529126034507268,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:05.954,0.005716679971429366,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:10.954,0.005554685109778296,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:10.954,0.005547882635382157,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:10.954,0.005537310733070856,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:10.954,0.005716684537056164,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:10.954,0.005600168154789851,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:10.954,0.005822591292552459,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:10.954,0.005800293042109562,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:10.954,0.005575318879719022,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:10.954,0.005516504939598373,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:10.954,0.005738125571721717,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:15.954,0.005551658099210714,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:15.954,0.005715657503176957,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:15.954,0.005559317673308939,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:15.954,0.0058212983302581,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:15.954,0.005573945709421665,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:15.954,0.005492289861043294,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:15.954,0.005779643602009062,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:15.954,0.005504207733349922,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:15.954,0.005548453029197983,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:15.954,0.005760877560346554,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:20.954,0.005565495430668698,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:20.954,0.005577980717526206,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:20.954,0.005794006057932408,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:20.954,0.005544827534602238,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:20.954,0.005785833431195609,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:20.954,0.005552059564834985,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:20.954,0.0055626690387725825,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:20.954,0.005491421772883488,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:20.954,0.005504299432803423,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:20.954,0.005704216468028533,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:25.954,0.005698497478778546,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:25.954,0.00560546524917023,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:25.954,0.005832207508576221,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:25.954,0.005503458854479668,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:25.954,0.0055629211136057405,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:25.954,0.005553915530820437,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:25.954,0.005536242376399945,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:25.954,0.0057859782931170885,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:25.954,0.0054923824117153516,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:25.954,0.005570746675322327,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:30.954,0.005527813223343862,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:30.954,0.00564739948663956,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:30.954,0.005491827107683013,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:30.954,0.005499353891686549,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:30.954,0.00555884838104248,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:30.954,0.005864626322037134,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:30.954,0.005774274657044229,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:30.954,0.005541722985762583,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:30.954,0.005694066421895088,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:30.954,0.005574633803548692,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:35.954,0.005493565450740766,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:35.954,0.005525540701950653,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:35.954,0.0056912778299066085,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:35.954,0.0055486341065998325,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:35.954,0.005488308170173742,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:35.954,0.005567638179923914,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:35.954,0.005781748355963291,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:35.954,0.0059050517746164835,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:35.954,0.005557644061553172,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:35.954,0.005672748272235577,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:40.954,0.005558210083200962,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:40.954,0.005762748229197966,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:40.954,0.0054851031001610095,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:40.954,0.0055307255515569375,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:40.954,0.005869107910349399,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:40.954,0.005680880969083762,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:40.954,0.005542652516425411,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:40.954,0.005549222608155843,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:40.954,0.0056806395325479635,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:40.954,0.0055675295334828056,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:45.954,0.005551277062831781,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:45.954,0.005559341816962519,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:45.954,0.0058702547338944444,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:45.954,0.005696770511096037,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:45.954,0.005671516249451457,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:45.954,0.005586844224196214,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:45.954,0.0054784756672533255,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:45.954,0.0055803075621399705,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:45.954,0.005553700985052647,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:45.954,0.005743081753070537,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:50.954,0.00561028492601612,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:50.954,0.005652763904669346,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:50.954,0.005550595430227425,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:50.954,0.005573450764523276,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:50.954,0.005609393119812012,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:50.954,0.005707982220227206,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:50.954,0.00570031057430219,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:50.954,0.005443142010615422,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:50.954,0.005607429938980295,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:50.954,0.005883550032591208,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:55.954,0.00589596308194674,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:55.954,0.0056058545655842075,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:55.954,0.005548342680319762,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:55.954,0.005717395227166671,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:55.954,0.005693462830555589,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:55.954,0.005733855162994771,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
