timestamp,value,application,instance,job,pod
2026-02-10 12:11:53.844,4.127272727272727,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:53.844,4.163636363636363,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:58.844,4.1090909090909085,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:58.844,4.127272727272727,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:58.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:03.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:03.844,4.163636363636363,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:03.844,4.090909090909091,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:08.844,4.163636363636363,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:08.844,4.1090909090909085,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:08.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:13.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:13.844,4.1090909090909085,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:13.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:18.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:18.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:18.844,4.1090909090909085,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:23.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:23.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:23.844,4.1090909090909085,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:28.844,4.181818181818182,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:28.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:28.844,4.127272727272727,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:33.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:33.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:33.844,4.181818181818182,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:38.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:38.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:38.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:43.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:43.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:43.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:48.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:48.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:48.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:53.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:53.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:53.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:58.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:58.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:58.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:03.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:03.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:03.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:08.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:08.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:08.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:13.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:13.844,4.163636363636363,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:13.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:18.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:18.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:18.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:23.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:23.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:23.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:28.844,4.127272727272727,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:28.844,4.163636363636363,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:28.844,4.127272727272727,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:33.844,4.1090909090909085,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:33.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:33.844,4.127272727272727,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:38.844,4.1090909090909085,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:38.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:38.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:43.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:43.844,4.127272727272727,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:43.844,4.127272727272727,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:48.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:48.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:48.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:53.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:53.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:53.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:58.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:58.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:58.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:03.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:03.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:03.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:08.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:08.844,4.181818181818182,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:08.844,4.1090909090909085,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:13.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:13.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:13.844,4.181818181818182,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:18.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:18.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:18.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:23.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:23.844,4.181818181818182,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:23.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:28.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:28.844,4.181818181818182,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:28.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:33.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:33.844,4.181818181818182,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:33.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:38.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:38.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:38.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:43.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:43.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:43.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:48.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:48.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:48.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:53.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:53.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:53.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:58.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:58.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:58.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:03.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:03.844,4.181818181818182,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:03.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:08.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:08.844,4.127272727272727,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:08.844,4.181818181818182,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:13.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:13.844,4.181818181818182,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:13.844,4.1090909090909085,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:18.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:18.844,4.181818181818182,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:18.844,4.1090909090909085,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:23.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:23.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:23.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:28.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:28.844,4.181818181818182,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:28.844,4.127272727272727,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:33.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:33.844,4.1090909090909085,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:33.844,4.181818181818182,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:38.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:38.844,4.181818181818182,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:38.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:43.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:43.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:43.844,4.127272727272727,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:48.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:48.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:48.844,4.1454545454545455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:53.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:53.844,4.163636363636363,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:53.844,4.1454545454545455,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:58.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:58.844,4.163636363636363,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:58.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:03.844,4.181818181818182,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:03.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:03.844,4.163636363636363,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:08.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:08.844,4.2,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:08.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:13.844,4.181818181818182,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:13.844,4.2,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:13.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:18.844,4.181818181818182,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:18.844,4.181818181818182,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:18.844,4.127272727272727,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:23.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:23.844,4.181818181818182,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:23.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:28.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:28.844,4.1454545454545455,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:28.844,4.2,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:33.844,4.163636363636363,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:33.844,4.181818181818182,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:33.844,4.181818181818182,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:38.844,4.181818181818182,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:38.844,4.163636363636363,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:38.844,4.163636363636363,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:43.844,4.163636363636363,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:43.844,4.181818181818182,bert,10.244.49.75:8000,ai-inference-apps,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:43.844,4.2,bert,10.244.49.114:8000,ai-inference-apps,bert-inference-54bffd747-4dwn6
