timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 19:57:08.098875,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:08.098875,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:08.098875,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:08.098875,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:13.095950,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:13.095950,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:13.095950,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:13.095950,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:13.095950,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:13.095950,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:13.095950,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:18.098874,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:18.098874,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:18.098874,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:18.098874,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:18.098874,51.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:18.098874,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:18.098874,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:23.098884,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:23.098884,51.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:23.098884,51.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:23.098884,51.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:23.098884,51.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:23.098884,51.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:23.098884,51.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:28.098875,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:28.098875,51.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:28.098875,51.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:28.098875,51.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:28.098875,51.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:28.098875,51.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:28.098875,51.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:33.098872,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:33.098872,51.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:33.098872,51.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:33.098872,51.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:33.098872,51.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:33.098872,51.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:33.098872,51.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:38.096493,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:38.096493,51.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:38.096493,51.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:38.096493,51.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:38.096493,51.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:38.096493,51.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:38.096493,51.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:43.098867,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:43.098867,51.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:43.098867,51.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:43.098867,51.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:43.098867,51.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:43.098867,51.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:43.098867,51.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:48.098879,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:48.098879,51.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:48.098879,51.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:48.098879,51.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:48.098879,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:48.098879,51.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:48.098879,51.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:53.095850,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:53.095850,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:53.095850,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:53.095850,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:53.095850,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:53.095850,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:53.095850,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:58.098885,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:58.098885,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:58.098885,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:58.098885,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:58.098885,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:58.098885,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:58.098885,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,50.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,51.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,51.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,51.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,51.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,51.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,50.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,51.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,51.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,50.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,51.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,51.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,51.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,51.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,51.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,51.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,51.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,50.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,50.0,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,51.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,51.0,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,50.0,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:08.098871,51.0,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:08.098871,50.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
