timestamp,value,app,instance,job,namespace,pod
2026-08-14 19:59:08.098871,4.381818181818182,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:13.098883,4.363636363636363,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:13.098883,4.3999999999999995,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:59:13.098883,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:13.098883,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:18.098872,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:18.098872,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:59:18.098872,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:18.098872,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:23.098879,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:23.098879,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:59:23.098879,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:23.098879,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:28.098871,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:28.098871,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:59:28.098871,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:28.098871,4.4363636363636365,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:33.098866,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:33.098866,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:59:33.098866,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:33.098866,4.418181818181818,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:38.094647,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:38.094647,4.3999999999999995,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:59:38.094647,4.4363636363636365,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:38.094647,4.418181818181818,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:43.094584,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:43.094584,4.3999999999999995,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:59:43.094584,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:43.094584,4.4363636363636365,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:48.098873,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:48.098873,4.3999999999999995,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:59:48.098873,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:48.098873,4.4363636363636365,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:53.099213,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:53.099213,4.3999999999999995,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:59:53.099213,4.4363636363636365,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:53.099213,4.4363636363636365,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:58.099218,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:58.099218,4.418181818181818,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 19:59:58.099218,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:58.099218,4.454545454545454,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:03.098877,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:03.098877,4.3999999999999995,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:00:03.098877,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:03.098877,4.454545454545454,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:08.098880,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:08.098880,4.4363636363636365,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:00:08.098880,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:08.098880,4.4363636363636365,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:13.099243,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:13.099243,4.418181818181818,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:00:13.099243,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:13.099243,4.4363636363636365,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:18.098913,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:18.098913,4.418181818181818,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:00:18.098913,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:18.098913,4.4363636363636365,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:23.098875,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:23.098875,4.3999999999999995,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:00:23.098875,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:23.098875,4.418181818181818,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:28.094628,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:28.094628,4.3999999999999995,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:00:28.094628,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:28.094628,4.4363636363636365,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:33.099124,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:33.099124,4.3999999999999995,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:00:33.099124,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:33.099124,4.4363636363636365,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:38.098887,4.418181818181818,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:38.098887,4.3999999999999995,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:00:38.098887,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:38.098887,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:43.098874,4.418181818181818,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:43.098874,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:00:43.098874,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:43.098874,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:48.098876,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:48.098876,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:00:48.098876,4.381818181818182,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:48.098876,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:53.098868,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:53.098868,4.363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:00:53.098868,4.381818181818182,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:53.098868,4.381818181818182,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:58.098878,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:58.098878,4.363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:00:58.098878,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:58.098878,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:03.099258,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:03.099258,4.345454545454546,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:01:03.099258,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:03.099258,4.4,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:08.094336,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:08.094336,4.363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:01:08.094336,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:08.094336,4.4,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:13.098874,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:13.098874,4.345454545454546,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:01:13.098874,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:13.098874,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:18.097155,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:18.097155,4.363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:01:18.097155,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:18.097155,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:23.098881,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:23.098881,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:01:23.098881,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:23.098881,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:28.094557,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:28.094557,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:01:28.094557,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:28.094557,4.381818181818182,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:33.098369,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:33.098369,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:01:33.098369,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:33.098369,4.418181818181818,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:38.099223,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:38.099223,4.363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:01:38.099223,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:38.099223,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:43.099265,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:43.099265,4.363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:01:43.099265,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:43.099265,4.418181818181818,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:48.098870,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:48.098870,4.363636363636363,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:01:48.098870,4.4363636363636365,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:48.098870,4.418181818181818,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:53.094755,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:53.094755,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:01:53.094755,4.418181818181818,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:53.094755,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:58.094643,4.3999999999999995,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:58.094643,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:01:58.094643,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:58.094643,4.4,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:03.098869,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:03.098869,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:02:03.098869,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:03.098869,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:08.098898,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:08.098898,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:02:08.098898,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:08.098898,4.3999999999999995,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:13.098869,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:13.098869,4.381818181818182,bert,10.244.76.112:8000,ai-inference-apps,default,bert-inference-69f8cc488d-68798
2026-08-14 20:02:13.098869,4.3999999999999995,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:13.098869,4.4,bert,10.244.76.114:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:18.098871,4.381818181818182,bert,10.244.76.111:8000,ai-inference-apps,default,bert-inference-69f8cc488d-cpxx2
