timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 19:57:58.098885,101.019,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:57:58.098885,100.28,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,100.175,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,100.28,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,101.019,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,100.28,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,100.616,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,101.019,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:03.097016,100.28,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,100.175,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,100.28,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,101.019,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,100.28,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,100.616,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,101.019,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:08.099254,100.28,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,100.175,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,100.28,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,101.019,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,100.28,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,100.616,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,101.019,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:13.098872,100.28,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,100.433,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,100.28,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,101.019,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,100.28,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,100.195,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,101.019,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:18.098869,100.28,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,100.433,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,100.223,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,99.647,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,100.223,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,100.195,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,99.647,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:23.098878,100.223,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,100.433,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,100.223,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,99.647,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,100.223,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,100.195,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,99.647,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:28.099260,100.223,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,100.433,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,100.223,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,99.647,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,100.223,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,100.195,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,99.647,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:33.099262,100.223,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,100.433,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,100.223,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,99.647,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,100.223,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,100.195,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,99.647,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:38.098871,100.223,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,100.433,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,100.223,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,99.647,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,100.223,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,100.195,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,99.647,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:43.098869,100.223,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,99.185,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,100.223,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,99.647,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,100.223,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,99.596,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,99.647,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:48.098881,100.223,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,99.185,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,100.108,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,99.914,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,100.108,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,99.596,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,99.914,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:53.098875,100.108,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,99.185,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,100.108,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,99.914,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,100.108,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,99.596,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,99.914,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:58:58.095873,100.108,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,99.185,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,100.108,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,99.914,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,100.108,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,99.596,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,99.914,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:03.099305,100.108,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:08.098871,99.185,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:08.098871,100.108,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:08.098871,99.914,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:08.098871,100.108,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:08.098871,99.596,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:08.098871,99.914,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:08.098871,100.108,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:13.098883,99.185,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:13.098883,100.108,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:13.098883,99.914,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:13.098883,100.108,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:13.098883,99.596,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:13.098883,99.914,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:13.098883,100.108,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:18.098872,100.532,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:18.098872,100.108,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:18.098872,99.914,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:18.098872,100.108,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:18.098872,100.076,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:18.098872,99.914,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:18.098872,100.108,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:23.098879,100.532,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:23.098879,100.861,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:23.098879,100.643,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:23.098879,100.861,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:23.098879,100.076,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:23.098879,100.558,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:23.098879,100.246,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:28.098871,100.532,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:28.098871,100.861,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:28.098871,100.643,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:28.098871,100.861,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:28.098871,100.076,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:28.098871,100.558,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:28.098871,100.246,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:33.098866,100.532,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:33.098866,100.861,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:33.098866,100.643,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:33.098866,100.861,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:33.098866,100.076,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:33.098866,100.558,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:33.098866,100.246,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:38.094647,100.532,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:38.094647,100.861,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:38.094647,100.643,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:38.094647,100.861,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:38.094647,100.076,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:38.094647,100.558,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:38.094647,100.246,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:43.094584,100.532,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:43.094584,100.861,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:43.094584,100.643,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:43.094584,100.861,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:43.094584,100.076,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:43.094584,100.558,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:43.094584,100.246,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:48.098873,100.085,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:48.098873,100.861,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:48.098873,100.643,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:48.098873,100.861,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:48.098873,100.744,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:48.098873,100.558,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:48.098873,100.246,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:53.099213,100.085,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:53.099213,100.029,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:53.099213,99.664,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:53.099213,99.873,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:53.099213,100.744,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:53.099213,100.058,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:53.099213,100.029,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:58.099218,100.085,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:58.099218,100.029,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:58.099218,99.664,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:59:58.099218,99.873,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
