timestamp,value,app,instance,job,namespace,pod
2026-08-16 01:39:17.001230,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:22.001151,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:22.001151,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:22.001151,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:27.001179,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:27.001179,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:27.001179,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:31.997815,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:31.997815,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:31.997815,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:37.000896,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:37.000896,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:37.000896,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:42.000690,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:42.000690,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:42.000690,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:47.000607,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:47.000607,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:47.000607,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:52.001140,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:52.001140,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:52.001140,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:56.998064,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:56.998064,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:56.998064,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:02.001189,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:02.001189,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:02.001189,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:07.001329,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:07.001329,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:07.001329,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:12.001186,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:12.001186,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:12.001186,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:17.000011,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:17.000011,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:17.000011,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:22.000992,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:22.000992,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:22.000992,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:27.001196,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:27.001196,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:27.001196,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:32.001220,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:32.001220,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:32.001220,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:37.000850,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:37.000850,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:37.000850,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:42.001230,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:42.001230,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:42.001230,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:47.000869,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:47.000869,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:47.000869,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:52.001225,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:52.001225,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:52.001225,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:57.000027,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:57.000027,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:57.000027,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:01.996463,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:01.996463,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:01.996463,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:07.001164,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:07.001164,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:07.001164,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:11.999573,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:11.999573,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:11.999573,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:17.001168,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:17.001168,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:17.001168,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:22.001160,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:22.001160,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:22.001160,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:27.001185,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:27.001185,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:27.001185,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:32.000893,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:32.000893,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:32.000893,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:37.001165,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:37.001165,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:37.001165,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:42.001160,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:42.001160,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:42.001160,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:47.001139,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:47.001139,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:47.001139,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:51.998777,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:51.998777,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:51.998777,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:57.001200,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:57.001200,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:57.001200,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:02.001002,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:02.001002,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:02.001002,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:07.000888,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:07.000888,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:07.000888,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:12.000888,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:12.000888,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:12.000888,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:17.000876,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:17.000876,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:17.000876,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:21.996975,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:21.996975,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:21.996975,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:27.001169,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:27.001169,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:27.001169,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:32.000903,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:32.000903,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:32.000903,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:37.001158,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:37.001158,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:37.001158,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:42.001248,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:42.001248,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:42.001248,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:47.000827,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:47.000827,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:47.000827,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:52.001164,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:52.001164,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:52.001164,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:57.000886,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:57.000886,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:57.000886,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:02.001160,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:02.001160,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:02.001160,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:07.000882,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:07.000882,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:07.000882,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:12.000882,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:12.000882,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:12.000882,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:17.001167,4.781818181818181,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:17.001167,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:17.001167,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:21.997417,4.781818181818181,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:21.997417,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:21.997417,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:27.001118,4.781818181818181,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:27.001118,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:27.001118,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:32.001124,4.781818181818181,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:32.001124,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:32.001124,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:37.000946,4.781818181818181,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:37.000946,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:37.000946,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:41.999685,4.781818181818181,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:41.999685,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:41.999685,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:47.001177,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:47.001177,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:47.001177,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:52.000870,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:52.000870,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:52.000870,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:56.997367,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:56.997367,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:56.997367,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:01.998806,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:01.998806,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:01.998806,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:07.001175,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:07.001175,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:07.001175,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:12.000010,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:12.000010,4.781818181818181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:12.000010,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
