timestamp,value,app,instance,job,namespace,pod
2026-08-15 06:58:54.742222,0.4283592375842008,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:54.742222,0.33819300520653817,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:59.742428,0.3634932803124497,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:59.742428,0.3470683765411377,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:59.742428,0.36804867039124173,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:59.742428,0.43100786209106445,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:59.742428,0.3760536809762319,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:59.742428,0.4144238975312975,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:59.742428,0.3437326431274414,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:59:04.742446,0.36087420521950236,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:59:04.742446,0.3389417073305915,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:59:04.742446,0.37787857306630984,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:04.742446,0.43601474096608717,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:04.742446,0.3857997361049857,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:59:04.742446,0.3996941110362177,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:59:04.742446,0.35246967065213913,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:59:09.742070,0.36115932221315344,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:59:09.742070,0.33395729018646536,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:59:09.742070,0.3822587322681508,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:09.742070,0.42814277780467064,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:09.742070,0.396454059559366,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:59:09.742070,0.39007144845942016,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:59:09.742070,0.3610535300507838,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:59:14.741886,0.3671448624011168,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:59:14.741886,0.33493347962697345,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:59:14.741886,0.3826846549385472,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:14.741886,0.4260216663623678,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:14.741886,0.4076037642719981,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:59:14.741886,0.37974568166230854,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:59:14.741886,0.36918339878320694,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:59:19.742421,0.36923910170486296,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:59:19.742421,0.33437863368432497,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:59:19.742421,0.3840030583929508,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:19.742421,0.42623280395161023,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:19.742421,0.4187894778305225,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:59:19.742421,0.370077483355999,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:59:19.742421,0.37841864385102925,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:59:24.742019,0.3664181674878622,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:59:24.742019,0.33440836424966464,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:59:24.742019,0.38480179360572325,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:24.742019,0.4266662435098128,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:24.742019,0.4258880642638809,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:59:24.742019,0.36158231813080455,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:59:24.742019,0.38310235358299094,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:59:29.741243,0.36600988427388303,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:59:29.741243,0.3337678168583842,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:59:29.741243,0.3871363004048665,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:29.741243,0.4269769462672147,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:29.741243,0.42772079884320835,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:59:29.741243,0.35279849290847776,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:59:29.741243,0.3828767056160785,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:59:34.739463,0.37513157228628796,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:59:34.739463,0.3336767799714032,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:59:34.739463,0.38453665185481944,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:34.739463,0.4274730243902097,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:34.739463,0.42557736147533765,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:59:34.739463,0.3447459688281069,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:59:34.739463,0.38025231110422236,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:59:39.742420,0.3794051256585629,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:59:39.742420,0.3336305109042566,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:59:39.742420,0.3781710248244436,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:39.742420,0.42814111709594727,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:39.742420,0.4179923802279354,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:59:39.742420,0.34146911318939516,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:59:39.742420,0.3807921790062113,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:59:44.738547,0.38114960903817036,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:59:44.738547,0.33314617397715746,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:59:44.738547,0.3751213575664319,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:44.738547,0.4179656318064486,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:44.738547,0.4133761988745796,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:59:44.738547,0.3396528912525551,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:59:44.738547,0.3898900273025676,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:59:49.742414,0.37708916018406546,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:59:49.742414,0.33185074398818526,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:59:49.742414,0.3653501628600445,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:49.742414,0.40784715034149505,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:49.742414,0.402974634380131,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:59:49.742414,0.33269402124349357,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:59:49.742414,0.3953112985776818,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:59:54.742418,0.3679055848072485,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:59:54.742418,0.3324475820782115,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:59:54.742418,0.3567982394285876,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:54.742418,0.39817314303439594,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:54.742418,0.39267002758772473,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:59:54.742418,0.33522819537742465,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:59:54.742418,0.3958842728727607,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:59:59.738376,0.361668903803088,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:59:59.738376,0.33262211836657474,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:59:59.738376,0.34918938875198363,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:59.738376,0.3880216466619614,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:59.738376,0.3829762458801269,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:59:59.738376,0.34283288870707596,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:59:59.738376,0.3957353856252588,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:00:04.741873,0.3532788610458374,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:00:04.741873,0.33272534203760834,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:00:04.741873,0.3450270973809875,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:00:04.741873,0.3853199659509862,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:00:04.741873,0.3731986408432325,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:00:04.741873,0.35224376916885375,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:00:04.741873,0.39880205248738376,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:00:09.742433,0.34537444728435857,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:00:09.742433,0.3353681170824662,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:00:09.742433,0.34408332586288454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:00:09.742433,0.37715601921081543,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:00:09.742433,0.3636851212413041,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:00:09.742433,0.358715904002287,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:00:09.742433,0.39937267096146295,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:00:14.742410,0.3451973915100097,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:00:14.742410,0.34367163110487536,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:00:14.742410,0.34324517580542235,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:00:14.742410,0.3673970133987899,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:00:14.742410,0.3547484682063864,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:00:14.742410,0.35882402196222424,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:00:14.742410,0.3997169396151667,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:00:19.742020,0.34726057194247106,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:00:19.742020,0.346201286315918,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:00:19.742020,0.342746375810982,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:00:19.742020,0.3581527228258094,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:00:19.742020,0.3440590990651952,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:00:19.742020,0.36017866767182644,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:00:19.742020,0.4064356625735105,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:00:24.742424,0.34776638507843016,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:00:24.742424,0.34945729017257693,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:00:24.742424,0.33858140777139106,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:00:24.742424,0.3489521026611328,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:00:24.742424,0.3400376637776693,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:00:24.742424,0.36022829279607654,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:00:24.742424,0.41647645596707805,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:00:29.742034,0.3391659797406664,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:00:29.742034,0.34950684785842895,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:00:29.742034,0.33603802615521,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:00:29.742034,0.3414336653316722,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:00:29.742034,0.33884326774295015,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:00:29.742034,0.3656577842751729,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:00:29.742034,0.43045598337019997,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:00:34.737929,0.3356464395245302,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:00:34.737929,0.3497013711929321,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:00:34.737929,0.33300034976699977,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:00:34.737929,0.3307008399413182,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:00:34.737929,0.34116777251748476,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:00:34.737929,0.3660369361798788,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:00:34.737929,0.43406725203853913,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:00:39.741434,0.3338269423512579,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:00:39.741434,0.35014885663986206,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:00:39.741434,0.3294712282144106,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:00:39.741434,0.33009510595821645,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:00:39.741434,0.3446939699720628,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:00:39.741434,0.36127885263793325,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:00:39.741434,0.42517134276303375,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:00:44.742025,0.3333274970934229,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:00:44.742025,0.3554014557539815,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:00:44.742025,0.32918553856702953,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:00:44.742025,0.3305858940754122,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:00:44.742025,0.35249842537773984,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:00:44.742025,0.3702887122829755,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:00:44.742025,0.41460354944293415,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:00:49.741886,0.33281667487135214,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:00:49.741886,0.36325204249509835,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:00:49.741886,0.32916874610460717,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:00:49.741886,0.3310873049956102,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:00:49.741886,0.3605204528691817,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
