timestamp,value,app,instance,job,namespace,pod
2026-08-18 13:25:34.251,0.44366967678070063,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:25:34.251,0.4493954230327995,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:25:34.251,0.4457372749173963,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:25:34.251,0.42783607563502357,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:25:39.251,0.39864922577226664,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:25:39.251,0.4189720153808594,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:25:39.251,0.3989107420569971,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:39.251,0.40844569206237785,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:25:39.251,0.41159220412373543,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:25:39.251,0.4233977794647217,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:25:39.251,0.4191175780884207,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:25:44.251,0.3959084583653344,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:25:44.251,0.39062351272219703,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:25:44.251,0.38060669558388843,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:25:44.251,0.3709919176239898,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:25:44.251,0.37347003648865895,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:25:44.251,0.38786159894045663,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:25:44.251,0.3752840232849121,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:49.251,0.3522424347260419,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:25:49.251,0.330731041090829,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:25:49.251,0.32919702529907224,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:25:49.251,0.3613692886299557,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:25:49.251,0.3562655295095136,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:25:49.251,0.35022154194968086,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:25:49.251,0.3473506650409183,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:54.251,0.2908029096168384,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:25:54.251,0.32605994831431995,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:25:54.251,0.32862027933899784,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:25:54.251,0.318354778602475,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:25:54.251,0.2995543756346772,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:25:54.251,0.3263895348326801,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:54.251,0.3130115440913609,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:25:59.251,0.27366396309672925,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:25:59.251,0.29265127964873816,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:25:59.251,0.2607641947471489,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:25:59.251,0.30466153588093503,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:25:59.251,0.30496159621647423,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:25:59.251,0.2690216793733484,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:25:59.251,0.28843191464742024,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:04.251,0.2558244322285507,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:04.251,0.25176601199542775,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:04.251,0.23597582578659057,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:04.251,0.2713648132655932,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:04.251,0.24749879837036134,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:04.251,0.2671973268750688,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:04.251,0.24232611872933127,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:09.251,0.22054280295516507,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:09.251,0.22651074849642241,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:09.251,0.21098995208740234,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:09.251,0.21331122998268373,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:09.251,0.23883117948259625,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:09.251,0.2422764827223385,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:09.251,0.2285786730344178,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:14.251,0.19388397783041,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:14.251,0.2017200810568673,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:14.251,0.18780465492835413,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:14.251,0.2089970793042864,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:14.251,0.18581992760300636,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:14.251,0.19417961314320564,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:14.251,0.2081970563575403,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:19.251,0.1739826455260768,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:19.251,0.172880842405207,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:19.251,0.1771980065565843,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:19.251,0.17020479838053384,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:19.251,0.17799873424298837,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:19.251,0.1904895012195294,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:19.251,0.1753519241626446,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:24.251,0.1634458736939864,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:24.251,0.16665347417195636,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:24.251,0.16543135859749533,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:24.251,0.16645483537153766,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:24.251,0.17623588894352768,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:24.251,0.16737149339733703,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:24.251,0.16410504326675876,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:29.251,0.1557685172919071,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:29.251,0.15838756490109573,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:29.251,0.1569919586181641,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:29.251,0.15559767593036997,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:29.251,0.168074445290999,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:29.251,0.1568885427532774,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:29.251,0.15834417126395484,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:34.251,0.15870325854330353,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:34.251,0.15231972665929083,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:34.251,0.15356567368578555,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:34.251,0.15256586003659378,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:34.251,0.15291191570794405,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:34.251,0.1544676325214443,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:34.251,0.15542315353046765,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:39.251,0.15590105483781047,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:39.251,0.15891894788453073,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:39.251,0.15509134711641254,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:39.251,0.1558809992092759,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:39.251,0.15848306092348965,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:39.251,0.15799703171004112,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:39.251,0.1584485537970244,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:44.251,0.1590071338595766,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:44.251,0.15883851773811108,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:44.251,0.15992973428783996,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:44.251,0.1610508904312596,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:44.251,0.15691221844066275,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:44.251,0.15963634577664462,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:44.251,0.15943164536447235,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:49.251,0.15860086056723524,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:49.251,0.16018771057698264,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:49.251,0.16293412266355572,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:49.251,0.16124340982148141,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:49.251,0.16053071889010342,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:49.251,0.15856342604666046,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:49.251,0.1587152553327156,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:54.251,0.1574655987999656,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:54.251,0.15862434301803363,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:54.251,0.15894972194324838,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:54.251,0.15685141809058914,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:54.251,0.1583415631091956,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:54.251,0.16483850190133761,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:54.251,0.1606841773697824,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:59.251,0.15818255236654571,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:59.251,0.15669315150289823,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:59.251,0.15915383353377832,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:59.251,0.1539608673615889,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:59.251,0.16179793531244452,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:59.251,0.15741977762820117,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:59.251,0.16077414199487486,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:04.251,0.15687517686323688,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:04.251,0.15709133220441412,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:04.251,0.15578032623637808,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:04.251,0.1541193543058453,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:04.251,0.15623731685407233,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:04.251,0.16295400894049444,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:04.251,0.15710878372192383,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:09.251,0.1601990641969623,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:09.251,0.16198274583527536,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:09.251,0.15988340883543997,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:09.251,0.15650665226267346,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:09.251,0.15765535831451416,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:09.251,0.161476466193128,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:09.251,0.15799131176688455,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:14.251,0.1593625798369899,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:14.251,0.16538517658527083,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:14.251,0.15936174321530472,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:14.251,0.15938978122942377,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:14.251,0.15923463214527475,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:14.251,0.15474308982039942,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:14.251,0.1605812816908865,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:19.251,0.16587243446936975,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:19.251,0.16290054899273498,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:19.251,0.16027139533649792,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:19.251,0.16010474436210864,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
