timestamp,value,application,instance,job,pod
2026-02-19 00:30:49.242,4.6,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:49.242,4.636363636363636,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:49.242,4.636363636363636,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:54.242,4.6,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:54.242,4.636363636363636,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:54.242,4.654545454545454,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:30:54.242,4.636363636363636,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:59.242,4.618181818181818,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:30:59.242,4.636363636363636,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:30:59.242,4.654545454545454,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:30:59.242,4.654545454545454,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:04.242,4.654545454545454,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:04.242,4.672727272727273,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:04.242,4.654545454545454,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:04.242,4.618181818181818,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:09.242,4.672727272727273,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:09.242,4.672727272727273,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:09.242,4.636363636363636,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:09.242,4.654545454545454,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:14.242,4.672727272727273,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:14.242,4.672727272727273,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:14.242,4.636363636363636,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:14.242,4.672727272727273,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:19.242,4.672727272727273,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:19.242,4.654545454545454,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:19.242,4.672727272727273,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:19.242,4.672727272727273,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:24.242,4.654545454545454,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:24.242,4.672727272727273,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:24.242,4.672727272727273,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:24.242,4.672727272727273,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:29.242,4.636363636363636,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:29.242,4.636363636363636,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:29.242,4.654545454545454,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:29.242,4.654545454545454,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:34.242,4.618181818181818,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:34.242,4.636363636363636,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:34.242,4.636363636363636,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:34.242,4.654545454545454,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:39.242,4.654545454545454,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:39.242,4.618181818181818,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:39.242,4.636363636363636,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:39.242,4.636363636363636,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:44.242,4.636363636363636,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:44.242,4.636363636363636,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:44.242,4.636363636363636,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:44.242,4.654545454545454,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:49.242,4.636363636363636,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:49.242,4.636363636363636,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:49.242,4.654545454545454,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:49.242,4.654545454545454,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:54.242,4.654545454545454,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:54.242,4.654545454545454,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:31:54.242,4.654545454545454,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:54.242,4.636363636363636,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:59.242,4.636363636363636,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:31:59.242,4.654545454545454,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:31:59.242,4.654545454545454,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:31:59.242,4.672727272727273,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:04.242,4.636363636363636,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:04.242,4.654545454545454,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:04.242,4.672727272727273,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:04.242,4.654545454545454,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:09.242,4.672727272727273,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:09.242,4.672727272727273,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:09.242,4.654545454545454,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:09.242,4.654545454545454,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:14.242,4.672727272727273,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:14.242,4.672727272727273,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:14.242,4.654545454545454,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:14.242,4.672727272727273,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:19.242,4.672727272727273,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:19.242,4.672727272727273,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:19.242,4.6909090909090905,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:19.242,4.6909090909090905,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:24.242,4.6909090909090905,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:24.242,4.6909090909090905,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:24.242,4.672727272727273,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:24.242,4.6909090909090905,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:29.242,4.654545454545454,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:29.242,4.636363636363636,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:29.242,4.6909090909090905,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:29.242,4.654545454545454,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:34.242,4.636363636363636,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:34.242,4.636363636363636,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:34.242,4.618181818181818,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:34.242,4.654545454545454,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:39.242,4.618181818181818,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:39.242,4.6,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:39.242,4.636363636363636,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:39.242,4.618181818181818,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:44.242,4.6,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:44.242,4.6,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:44.242,4.6,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:44.242,4.6,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:49.242,4.6,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:49.242,4.581818181818182,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:49.242,4.5636363636363635,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:49.242,4.5636363636363635,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:54.242,4.527272727272727,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:54.242,4.581818181818182,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:54.242,4.545454545454545,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:54.242,4.5636363636363635,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:59.242,4.545454545454545,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:32:59.242,4.545454545454545,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:59.242,4.527272727272727,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:32:59.242,4.545454545454545,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:04.242,4.545454545454545,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:04.242,4.49090909090909,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:04.242,4.527272727272727,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:04.242,4.509090909090909,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:09.242,4.527272727272727,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:09.242,4.472727272727273,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:09.242,4.49090909090909,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:09.242,4.527272727272727,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:14.242,4.545454545454545,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:14.242,4.472727272727273,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:14.242,4.509090909090909,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:14.242,4.472727272727273,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:19.242,4.472727272727273,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:19.242,4.49090909090909,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:19.242,4.527272727272727,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:19.242,4.527272727272727,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:24.242,4.527272727272727,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:24.242,4.545454545454545,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:24.242,4.545454545454545,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:24.242,4.509090909090909,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:29.242,4.5636363636363635,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:29.242,4.545454545454545,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:29.242,4.509090909090909,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:29.242,4.509090909090909,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:34.242,4.472727272727273,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:34.242,4.49090909090909,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:34.242,4.581818181818182,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:34.242,4.581818181818182,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:39.242,4.49090909090909,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:39.242,4.509090909090909,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:39.242,4.5636363636363635,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:39.242,4.5636363636363635,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:44.242,4.509090909090909,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:44.242,4.5636363636363635,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:44.242,4.5636363636363635,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:44.242,4.545454545454545,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:49.242,4.581818181818182,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:49.242,4.527272727272727,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:49.242,4.5636363636363635,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:49.242,4.5636363636363635,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:54.242,4.527272727272727,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:54.242,4.581818181818182,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:54.242,4.5636363636363635,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:54.242,4.618181818181818,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:59.242,4.581818181818182,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:59.242,4.545454545454545,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:59.242,4.6,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:59.242,4.618181818181818,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:04.242,4.6,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:04.242,4.5636363636363635,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:04.242,4.581818181818182,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:04.242,4.636363636363636,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:09.242,4.618181818181818,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:09.242,4.6,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:09.242,4.5636363636363635,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:09.242,4.6,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:14.242,4.618181818181818,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:14.242,4.618181818181818,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:14.242,4.636363636363636,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:14.242,4.6,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:19.242,4.618181818181818,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:19.242,4.636363636363636,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:19.242,4.654545454545454,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:19.242,4.654545454545454,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:24.242,4.654545454545454,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:24.242,4.636363636363636,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:24.242,4.654545454545454,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:24.242,4.672727272727273,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:29.242,4.672727272727273,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:29.242,4.654545454545454,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:29.242,4.6909090909090905,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:29.242,4.654545454545454,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:34.242,4.672727272727273,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:34.242,4.672727272727273,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:34.242,4.654545454545454,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:34.242,4.672727272727273,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:39.242,4.672727272727273,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:39.242,4.654545454545454,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:39.242,4.654545454545454,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:39.242,4.636363636363636,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
