timestamp,value,application,instance,job,pod
2026-02-19 00:47:29.242,0.009708942066539418,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:29.242,0.011293415670041685,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:29.242,0.008810961688006365,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:29.242,0.011007489981474699,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:34.242,0.010192853433114511,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:34.242,0.008801168865627712,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:34.242,0.008550184423273259,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:34.242,0.010048883932608145,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:39.242,0.009440077675713433,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:39.242,0.008757834081296567,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:39.242,0.008467093381014737,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:39.242,0.009629943154074928,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:44.242,0.009034061431884765,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:44.242,0.009022279219193892,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:44.242,0.008771238503632721,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:44.242,0.008441062407060102,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:49.242,0.008515084231341325,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:49.242,0.0085992769761519,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:49.242,0.008579444885253905,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:49.242,0.008806431735003437,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:54.242,0.008593684976751153,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:54.242,0.008551862504747178,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:54.242,0.008515414324673738,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:54.242,0.008801672193739148,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:59.242,0.008519346063787287,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:59.242,0.008604305761831778,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:59.242,0.00876111550764604,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:59.242,0.008585895191539418,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:04.242,0.008627223968505859,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:04.242,0.008507953749762641,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:04.242,0.008623458721019602,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:04.242,0.008578907359730114,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:09.242,0.008613217960704456,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:09.242,0.008520055700231483,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:09.242,0.008813482743722421,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:09.242,0.008567766709761185,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:14.242,0.008597187562422318,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:14.242,0.008821275499131944,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:14.242,0.00856998673191777,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:14.242,0.00857854330981219,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:19.242,0.00883535102561668,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:19.242,0.009129784725330494,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:19.242,0.009113806265371817,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:19.242,0.00862255963412198,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:24.242,0.009711592285721389,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:24.242,0.00863851633938876,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:24.242,0.009712952154654043,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:24.242,0.008837289280361598,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:29.242,0.01034608593693486,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:29.242,0.008694557710127396,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:29.242,0.008916731233950015,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:29.242,0.01028713032051369,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:34.242,0.008719307404977302,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:34.242,0.008927358521355523,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:34.242,0.010883861117892794,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:34.242,0.010980623739737051,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:39.242,0.009042651564986617,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:39.242,0.011491404639350042,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:39.242,0.008698666537249529,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:39.242,0.011572418389496979,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:44.242,0.008627476515593351,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:44.242,0.012088228155065465,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:44.242,0.012175604149147316,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:44.242,0.008983681418678977,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:49.242,0.012704500445613153,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:49.242,0.008966129476373845,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:49.242,0.012771880185162579,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:49.242,0.008642028879236293,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:54.242,0.013289606129681622,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:54.242,0.008942716771906072,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:54.242,0.008814860273290565,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:54.242,0.013302317372074832,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:59.242,0.013925918826350457,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:59.242,0.013820795579390092,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:59.242,0.008969025178389115,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:59.242,0.008861775751467104,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:04.242,0.01453505622016059,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:04.242,0.014389130804273816,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:04.242,0.009082966380649142,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:04.242,0.008903949910944158,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:09.242,0.008900334618308327,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:09.242,0.009069071875678169,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:09.242,0.015021458539095792,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:09.242,0.014936429482919199,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:14.242,0.015027536286248101,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:14.242,0.008887092272440592,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:14.242,0.015074319309658475,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:14.242,0.009041874497025102,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:19.242,0.015058345264858669,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:19.242,0.009048263231913248,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:19.242,0.015098894083941423,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:19.242,0.008921640890615957,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:24.242,0.008870173383642125,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:24.242,0.015069480295534487,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:24.242,0.0150818250797413,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:24.242,0.008988892590558087,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:29.242,0.015020891472145362,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:29.242,0.015105865619800709,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:29.242,0.008888456556532117,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:29.242,0.008968127857555042,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:34.242,0.008787605497572158,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:34.242,0.015016025967068141,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:34.242,0.009018473191694779,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:34.242,0.015116846119915995,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:39.242,0.015131804678175185,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:39.242,0.015015500563162344,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:39.242,0.009029687534679066,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:39.242,0.008775468225832339,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:44.242,0.008791053736651384,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:44.242,0.015052561406736019,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:44.242,0.00920556675304066,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:44.242,0.01515443236739547,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:49.242,0.014710143760398583,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:49.242,0.00967331366105513,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:49.242,0.015315912387989185,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:49.242,0.008767966870908384,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:54.242,0.014201817689118563,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:54.242,0.015295059592635543,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:54.242,0.008782863616943358,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:54.242,0.010090231895446777,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:59.242,0.013671062610767505,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:59.242,0.01045123294547752,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:59.242,0.008770598305596245,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:59.242,0.015288891615691007,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:04.242,0.008757396980568214,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:04.242,0.011034881627118145,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:04.242,0.013038763293513545,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:04.242,0.01527991118254485,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:09.242,0.015271721062836823,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:09.242,0.011633824419092248,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:09.242,0.008763508363203568,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:09.242,0.012516780333085493,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:14.242,0.012226087075692636,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:14.242,0.01196792342446067,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:14.242,0.008739696849476206,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:14.242,0.015190857428091543,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:19.242,0.011484777485882794,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:19.242,0.008756269108165394,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:19.242,0.015190045038859047,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:19.242,0.01282012904131854,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:24.242,0.010920074250962999,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:24.242,0.01513030793931749,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:24.242,0.013478234962180808,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:24.242,0.008759394558993253,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:29.242,0.0151234644430655,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:29.242,0.014040024192244918,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:29.242,0.008812028711492365,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:29.242,0.010313987731933594,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:34.242,0.009012677051402905,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:34.242,0.01509180775395146,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:34.242,0.009699812641850224,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:34.242,0.014628595776028102,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:39.242,0.009113029197410302,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:39.242,0.009141974978976779,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:39.242,0.01504826545715332,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:39.242,0.01500343393396448,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:44.242,0.009057729332535356,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:44.242,0.014933846614978931,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:44.242,0.009209972840768318,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:44.242,0.014887191631175852,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:49.242,0.015044238832261825,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:49.242,0.015221105681525337,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:49.242,0.009505973921881782,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:49.242,0.008955990826642071,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:54.242,0.010047351872479474,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:54.242,0.00895263530589916,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:54.242,0.015252735879686143,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:54.242,0.014591451124711469,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:59.242,0.010667054741470903,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:59.242,0.015218337376912434,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:59.242,0.009014557909082482,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:59.242,0.014097536051714862,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:04.242,0.011194635320592809,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:04.242,0.013591492617571794,yolo,10.244.49.94:8000,ai-inference-apps,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:04.242,0.015112938704314054,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:04.242,0.009012760939421476,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:09.242,0.011645868972495749,yolo,10.244.49.115:8000,ai-inference-apps,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:09.242,0.008947421003271032,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-rsrbf
