timestamp,value,pod
2026-02-09 22:59:10.646,0.00012996746196006318,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:10.646,0.0001759209738705456,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:10.646,0.00024016998855610165,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:10.646,0.00012035734098009851,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:10.646,0.0001520425323127169,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:15.646,0.00012513400845283297,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:15.646,0.0001693513566552573,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:15.646,0.00015991996553236452,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:15.646,0.00014424077758114809,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:15.646,0.00018131895418003325,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:20.646,0.00014224003955263023,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:20.646,0.0001405430343003953,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:20.646,0.00012761103305892931,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:20.646,0.00022513098024708666,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:20.646,0.0001693513566552573,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:25.646,0.00013904468320384057,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:25.646,0.00016833480649914732,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:25.646,0.00017022750124420295,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:25.646,0.00023090709266591986,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:25.646,0.00019223176820947862,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:30.646,0.00015562561825552523,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:30.646,0.00013547258172040915,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:30.646,0.00019223176820947862,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:30.646,0.00017419195839813914,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:30.646,0.00023090709266591986,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:35.646,0.00021095531157123287,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:35.646,0.0001985298533669776,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:35.646,0.0001995786866894459,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:35.646,0.00013536922055301014,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:35.646,0.00018952220814695507,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:40.646,0.00019087762338756097,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:40.646,0.0002173993732031708,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:40.646,0.00012249709489976063,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:40.646,0.00018313095386174403,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:40.646,0.00021164399909628424,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:45.646,0.00017543058837032183,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:45.646,0.00020695011609171327,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:45.646,0.0002051867441840385,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:45.646,0.00020608311107585319,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:45.646,0.0001253397827538353,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:50.646,0.0001875332738756378,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:50.646,0.00013411654565824763,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:50.646,0.00021497877281306682,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:50.646,0.00020041404150393435,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:50.646,0.0001872329682221345,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:55.646,0.00020765388527983937,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:55.646,0.00017831409264492957,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:55.646,0.00018182503828569974,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:55.646,0.00013385393434316926,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:55.646,0.0002037556500716763,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:00.646,0.00017391741457126856,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:00.646,0.00018934303640742188,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:00.646,0.0001336661381293045,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:00.646,0.00014968566227847575,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:00.646,0.00022666410830777175,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:05.646,0.00011867282461115404,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:05.646,0.00014711584000801233,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:05.646,0.00021459568061981755,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:05.646,0.00019233898079841038,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:05.646,0.00014152123941941667,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:10.646,0.00022468520763698215,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:10.646,0.00015028491004665298,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:10.646,0.00021459568061981755,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:10.646,0.0001533453590532677,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:10.646,0.00012648252509882746,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:15.646,0.0001329774133747314,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:15.646,0.00014091238394082107,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:15.646,0.00015029014409017265,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:15.646,0.00015344087588757007,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:15.646,0.00017799007814451912,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:20.646,0.00014232980640877405,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:20.646,0.00019632650061188813,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:20.646,0.00017351958023177782,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:20.646,0.00016307805825218258,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:20.646,0.00015619250629845204,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:25.646,0.0001797433337182433,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:25.646,0.0001609578481017566,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:25.646,0.00018514395533714704,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:25.646,0.00016132914811249768,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:25.646,0.00013237201573566417,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:30.646,0.00016132914811249765,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:30.646,0.00014749190924480686,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:30.646,0.00017604414716565687,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:30.646,0.0003028544674018681,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:30.646,0.0001443570831477727,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:35.646,0.0001534603308048249,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:35.646,0.0001639429479701679,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:35.646,0.00030622848341557333,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:35.646,0.0003257811941115322,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:35.646,0.00014655643756249855,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:40.646,0.00014539953691317662,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:40.646,0.0003521745092659305,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:40.646,0.0003324853529552709,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:40.646,0.0001639429479701679,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:40.646,0.00014789976676167084,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:45.646,0.00016856177426084192,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:45.646,0.0003260786981672776,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:45.646,0.00015438471311539744,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:45.646,0.0001449831952692017,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:45.646,0.0003126725229763587,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:50.646,0.0003182177296457936,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:50.646,0.00015109046121612266,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:50.646,0.0003252449812027754,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:50.646,0.00013935096631798678,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:50.646,0.0001735153993287046,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:55.646,0.0001461404293253441,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:55.646,0.0001735153993287046,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:55.646,0.00014188564105837917,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:55.646,0.00032124306787848465,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:55.646,0.0003054725934485509,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:00.646,0.00012653037660840646,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:00.646,0.0002714196592074226,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:00.646,0.00015282198655336724,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:00.646,0.0002994272688321832,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:00.646,0.00014906066916187382,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:05.646,0.00011720335884840894,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:05.646,0.0002849125957248576,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:05.646,0.00014959576400460484,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:05.646,0.00015081954215988058,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:05.646,0.0003005704604788582,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:10.646,0.00014895475300529085,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:10.646,0.00011720335884840894,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:10.646,0.0002954875317516351,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:10.646,0.00020500958444462846,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:10.646,0.00014826053337143458,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:15.646,0.00010957218216262087,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:15.646,0.00017922500726704003,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:15.646,0.0002636244316394818,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:15.646,0.00019313848109123004,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:15.646,0.0001379929071261701,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:20.646,0.00016040631112587374,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:20.646,0.00013569511053341428,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:20.646,0.00014487683115372668,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:20.646,0.00017922500726704003,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:20.646,0.00014259699604395786,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:25.646,0.00014487683115372668,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:25.646,0.00016040631112587374,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:25.646,0.0001694009069294127,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:25.646,0.00014813037074632742,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:25.646,0.00013314756664314554,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:30.646,0.0001698351629200723,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:30.646,0.00013701402487462469,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:30.646,0.00013271604204451322,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:30.646,0.0001550458656279764,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:30.646,0.00015872748807386897,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:35.646,0.00013396900538770022,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:35.646,0.00016727134623841682,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:35.646,0.00013345162735247298,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:35.646,0.00014829192878333246,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:35.646,0.00015381618349752027,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:40.646,0.00013396900538770022,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:40.646,0.00015515379068286114,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:40.646,0.00013345162735247298,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:40.646,0.00015369134973696336,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:40.646,0.00017648913982087195,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:45.646,0.00014327700356687063,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:45.646,0.00016790056567675675,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:45.646,0.00010720212838130466,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:45.646,0.0001370579497846665,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:45.646,0.00015398303833583337,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:50.646,0.00018266803287406069,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:50.646,0.00013000064113881745,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:50.646,0.00012923985528044365,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:50.646,0.00015979638020034834,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:50.646,0.00015398303833583337,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:55.646,0.00018266803287406069,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:55.646,0.00012481079849957434,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:55.646,0.00015979638020034834,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:55.646,0.00012923985528044365,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:55.646,0.0001328561658326007,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:00.646,0.000135367534966329,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:00.646,0.00012745381342862532,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:00.646,0.00011392385608833522,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:00.646,0.0001146199075836788,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:00.646,0.00016537285206603261,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:05.646,0.00013704004009595168,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:05.646,0.00012474034002201714,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:05.646,0.0001503102739430929,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:05.646,0.00013929866822102769,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:05.646,0.00015065073356312832,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:10.646,0.0001653177878301966,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:10.646,0.0001392986682210277,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:10.646,0.00013704004009595168,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:10.646,0.00014827944584576742,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:10.646,0.00012474034002201714,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:15.646,0.00014167434173292174,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:15.646,0.00012962874064596682,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:15.646,0.00014827944584576742,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:15.646,0.0001630315236815312,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:15.646,0.00015013962559275333,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:20.646,0.0001628506949051499,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:20.646,0.00011000345478901803,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:20.646,0.00016766092836377597,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:20.646,0.00015013962559275333,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:20.646,0.00011984663781124257,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:25.646,0.00012210801613820634,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:25.646,0.00013169004222637448,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:25.646,0.00016842327477383287,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:25.646,0.0001628506949051499,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:25.646,0.0001412283430917662,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:30.646,0.0001533095578479084,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:30.646,0.0001722245964298679,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:30.646,0.00013734314395008628,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:30.646,0.00012535756729142766,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:30.646,0.00012197327918701177,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:35.646,0.00013479344784287744,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:35.646,0.00016949923441254557,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:35.646,0.00015613762061496197,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:35.646,0.00019050169434390733,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:35.646,0.00014324172158232396,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:40.646,0.00016949923441254557,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:40.646,0.000138418766202843,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:40.646,0.00024531042911567013,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:40.646,0.0001581630515485307,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:40.646,0.00015528210831883653,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:45.646,0.00016949923441254557,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:45.646,0.00015418332356243635,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:45.646,0.0001360131294108756,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:45.646,0.0001606151791099881,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:45.646,0.0002596969219714665,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:50.646,0.0001475729028845684,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:50.646,0.00016690930437116084,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:50.646,0.000162144794178721,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:50.646,0.00013590321356247967,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:50.646,0.0002856589746436352,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:55.646,0.0002512180963434073,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:55.646,0.00020755746060140422,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:55.646,0.0001691588495331735,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:55.646,0.00013590321356247967,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:55.646,0.0001475729028845684,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:03:00.646,0.00017210049701295413,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:03:00.646,0.00025692539626349253,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:03:00.646,0.00011570881428003306,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:03:00.646,0.00014757290288456844,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:03:00.646,0.0002314421216423166,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:03:05.646,0.00016729558232585353,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:03:05.646,0.00011497411696710964,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:03:05.646,0.00014042562457762368,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:03:05.646,0.0002926281293544499,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:03:05.646,0.0002314421216423166,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:03:10.646,0.0001621924462000015,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:03:10.646,0.00014042562457762368,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:03:10.646,0.000210902539281901,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:03:10.646,0.0001316362431869226,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:03:10.646,0.0002833129513716749,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:03:15.646,0.00027003386634114686,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:03:15.646,0.0001316362431869226,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:03:15.646,0.00011951197524634695,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:03:15.646,0.000210902539281901,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:03:15.646,0.0001472156201741422,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:03:20.646,0.00016045325430538422,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:03:20.646,0.00013932411122079245,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:03:20.646,0.00021673600436689148,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:03:20.646,0.00013479111357328613,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:03:20.646,0.00020772410792969725,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:03:25.646,0.0001365122241693935,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:03:25.646,0.00013831355910387674,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:03:25.646,0.00013762328104724832,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:03:25.646,0.00013614589195040688,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:03:25.646,0.0002174509333472836,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:03:30.646,0.00015122034832122585,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:03:30.646,0.0001328736239925404,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:03:30.646,0.00015576504371921126,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:03:30.646,0.00013651222416939353,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:03:30.646,0.00020064924866082556,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:03:35.646,0.00013355891840388537,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:03:35.646,0.0001562409831674461,yolo-inference-86559dfb7d-rwjhx
